2.080850e+003,4.985202e-001
2.082778e+003,4.984376e-001
2.084707e+003,4.986785e-001
2.086635e+003,4.987682e-001
2.088564e+003,4.987883e-001
2.090492e+003,4.985005e-001
2.092421e+003,4.988228e-001
2.094349e+003,4.989958e-001
2.096278e+003,4.990636e-001
2.098206e+003,4.990605e-001
2.100135e+003,4.992042e-001
2.102063e+003,4.990179e-001
2.103992e+003,4.992402e-001
2.105920e+003,4.992130e-001
2.107849e+003,4.995008e-001
2.109777e+003,4.993625e-001
2.111706e+003,4.995060e-001
2.113634e+003,4.993893e-001
2.115563e+003,4.993306e-001
2.117491e+003,4.995091e-001
2.119420e+003,4.996125e-001
2.121348e+003,4.996055e-001
2.123277e+003,4.997192e-001
2.125205e+003,4.998080e-001
2.127134e+003,4.999669e-001
2.129062e+003,5.000724e-001
2.130991e+003,5.001984e-001
2.132919e+003,5.001386e-001
2.134848e+003,5.004026e-001
2.136776e+003,5.001670e-001
2.138705e+003,5.003813e-001
2.140633e+003,5.003713e-001
2.142562e+003,5.007871e-001
2.144490e+003,5.007718e-001
2.146419e+003,5.009992e-001
2.148347e+003,5.010468e-001
2.150276e+003,5.011930e-001
2.152204e+003,5.014054e-001
2.154133e+003,5.015548e-001
2.156061e+003,5.017046e-001
2.157990e+003,5.018541e-001
2.159918e+003,5.021418e-001
2.161847e+003,5.023024e-001
2.163775e+003,5.023360e-001
2.165704e+003,5.026504e-001
2.167632e+003,5.023940e-001
2.169561e+003,5.026737e-001
2.171489e+003,5.028449e-001
2.173418e+003,5.034206e-001
2.175346e+003,5.034352e-001
2.177275e+003,5.037088e-001
2.179203e+003,5.037289e-001
2.181132e+003,5.039669e-001
2.183060e+003,5.042723e-001
2.184989e+003,5.044064e-001
2.186917e+003,5.046365e-001
2.188846e+003,5.046713e-001
2.190774e+003,5.048518e-001
2.192703e+003,5.048987e-001
2.194631e+003,5.050606e-001
2.196560e+003,5.055293e-001
2.198488e+003,5.054035e-001
2.200417e+003,5.058142e-001
2.202345e+003,5.058507e-001
2.204274e+003,5.063544e-001
2.206202e+003,5.063218e-001
2.208131e+003,5.068075e-001
2.210059e+003,5.069734e-001
2.211988e+003,5.072660e-001
2.213916e+003,5.076860e-001
2.215845e+003,5.079145e-001
2.217773e+003,5.083317e-001
2.219702e+003,5.085270e-001
2.221630e+003,5.089979e-001
2.223559e+003,5.091758e-001
2.225487e+003,5.093975e-001
2.227416e+003,5.097603e-001
2.229344e+003,5.096842e-001
2.231273e+003,5.100262e-001
2.233201e+003,5.098096e-001
2.235130e+003,5.103884e-001
2.237058e+003,5.103084e-001
2.238987e+003,5.108104e-001
2.240915e+003,5.108848e-001
2.242844e+003,5.111176e-001
2.244772e+003,5.115218e-001
2.246701e+003,5.116162e-001
2.248629e+003,5.120564e-001
2.250558e+003,5.120415e-001
2.252486e+003,5.124711e-001
2.254415e+003,5.127281e-001
2.256343e+003,5.130042e-001
2.258272e+003,5.134004e-001
2.260200e+003,5.135660e-001
2.262129e+003,5.142868e-001
2.264057e+003,5.142838e-001
2.265986e+003,5.149092e-001
2.267914e+003,5.148467e-001
2.269843e+003,5.153317e-001
2.271771e+003,5.155083e-001
2.273700e+003,5.158727e-001
2.275628e+003,5.163074e-001
2.277557e+003,5.164902e-001
2.279485e+003,5.172170e-001
2.281414e+003,5.174383e-001
2.283342e+003,5.181081e-001
2.285271e+003,5.184028e-001
2.287199e+003,5.185469e-001
2.289128e+003,5.188491e-001
2.291056e+003,5.185723e-001
2.292985e+003,5.190110e-001
2.294913e+003,5.186743e-001
2.296842e+003,5.191810e-001
2.298770e+003,5.188903e-001
2.300698e+003,5.189472e-001
2.302627e+003,5.189759e-001
2.304556e+003,5.190550e-001
2.306484e+003,5.190030e-001
2.308413e+003,5.183443e-001
2.310341e+003,5.182776e-001
2.312270e+003,5.177913e-001
2.314198e+003,5.180740e-001
2.316126e+003,5.187250e-001
2.318055e+003,5.185614e-001
2.319984e+003,5.179051e-001
2.321912e+003,5.164543e-001
2.323841e+003,5.165662e-001
2.325769e+003,5.167551e-001
2.327698e+003,5.177728e-001
2.329626e+003,5.178788e-001
2.331555e+003,5.185539e-001
2.333483e+003,5.198759e-001
2.335412e+003,5.207236e-001
2.337340e+003,5.204775e-001
2.339269e+003,5.198032e-001
2.341197e+003,5.186903e-001
2.343125e+003,5.177011e-001
2.345054e+003,5.167170e-001
2.346983e+003,5.185035e-001
2.348911e+003,5.247259e-001
2.350840e+003,5.283259e-001
2.352768e+003,5.248680e-001
2.354697e+003,5.224136e-001
2.356625e+003,5.186521e-001
2.358553e+003,5.168125e-001
2.360482e+003,5.149513e-001
2.362411e+003,5.151649e-001
2.364339e+003,5.152611e-001
2.366268e+003,5.167726e-001
2.368196e+003,5.187599e-001
2.370125e+003,5.213178e-001
2.372053e+003,5.243443e-001
2.373981e+003,5.270954e-001
2.375910e+003,5.298805e-001
2.377839e+003,5.328458e-001
2.379767e+003,5.351215e-001
2.381696e+003,5.384523e-001
2.383624e+003,5.409039e-001
2.385552e+003,5.436922e-001
2.387481e+003,5.452347e-001
2.389409e+003,5.464136e-001
2.391338e+003,5.470394e-001
2.393267e+003,5.474901e-001
2.395195e+003,5.483948e-001
2.397124e+003,5.487574e-001
2.399052e+003,5.496024e-001
2.400980e+003,5.499444e-001
2.402909e+003,5.503452e-001
2.404837e+003,5.508689e-001
2.406766e+003,5.511152e-001
2.408695e+003,5.521240e-001
2.410623e+003,5.522443e-001
2.412552e+003,5.531360e-001
2.414480e+003,5.533829e-001
2.416408e+003,5.540637e-001
2.418337e+003,5.545791e-001
2.420265e+003,5.551378e-001
2.422194e+003,5.559123e-001
2.424123e+003,5.562382e-001
2.426051e+003,5.571036e-001
2.427979e+003,5.576264e-001
2.429908e+003,5.583576e-001
2.431836e+003,5.589563e-001
2.433765e+003,5.593559e-001
2.435694e+003,5.603623e-001
2.437622e+003,5.606575e-001
2.439551e+003,5.616653e-001
2.441479e+003,5.619229e-001
2.443407e+003,5.627074e-001
2.445336e+003,5.632143e-001
2.447264e+003,5.638835e-001
2.449193e+003,5.646904e-001
2.451122e+003,5.650548e-001
2.453050e+003,5.659272e-001
2.454979e+003,5.664759e-001
2.456907e+003,5.673780e-001
2.458835e+003,5.679677e-001
2.460764e+003,5.684793e-001
2.462692e+003,5.694501e-001
2.464621e+003,5.698172e-001
2.466550e+003,5.709383e-001
2.468478e+003,5.712186e-001
2.470406e+003,5.722144e-001
2.472335e+003,5.726599e-001
2.474263e+003,5.731294e-001
2.476192e+003,5.738299e-001
2.478120e+003,5.741522e-001
2.480049e+003,5.749274e-001
2.481978e+003,5.753852e-001
2.483906e+003,5.762804e-001
2.485834e+003,5.768668e-001
2.487763e+003,5.773804e-001
2.489691e+003,5.783297e-001
2.491620e+003,5.786251e-001
2.493548e+003,5.795884e-001
2.495477e+003,5.799592e-001
2.497406e+003,5.809168e-001
2.499334e+003,5.812500e-001
2.501262e+003,5.819222e-001
2.503191e+003,5.827867e-001
2.505119e+003,5.831434e-001
2.507048e+003,5.840145e-001
2.508976e+003,5.844848e-001
2.510905e+003,5.852247e-001
2.512833e+003,5.857034e-001
2.514762e+003,5.862511e-001
2.516690e+003,5.871432e-001
2.518619e+003,5.875389e-001
2.520547e+003,5.884563e-001
2.522476e+003,5.885217e-001
2.524404e+003,5.894115e-001
2.526333e+003,5.897703e-001
2.528261e+003,5.903975e-001
2.530190e+003,5.910254e-001
2.532118e+003,5.914053e-001
2.534047e+003,5.923022e-001
2.535975e+003,5.926349e-001
2.537904e+003,5.932773e-001
2.539833e+003,5.937236e-001
2.541761e+003,5.941478e-001
2.543689e+003,5.949517e-001
2.545618e+003,5.951326e-001
2.547546e+003,5.959828e-001
2.549475e+003,5.961927e-001
2.551403e+003,5.971581e-001
2.553332e+003,5.975555e-001
2.555260e+003,5.980574e-001
2.557189e+003,5.986776e-001
2.559117e+003,5.990164e-001
2.561046e+003,5.999018e-001
2.562974e+003,6.003005e-001
2.564903e+003,6.011886e-001
2.566831e+003,6.017110e-001
2.568760e+003,6.020206e-001
2.570688e+003,6.029032e-001
2.572617e+003,6.032157e-001
2.574545e+003,6.042314e-001
2.576474e+003,6.043866e-001
2.578402e+003,6.051663e-001
2.580331e+003,6.055791e-001
2.582259e+003,6.059660e-001
2.584188e+003,6.065336e-001
2.586116e+003,6.069235e-001
2.588045e+003,6.078995e-001
2.589973e+003,6.082088e-001
2.591902e+003,6.088991e-001
2.593830e+003,6.094744e-001
2.595759e+003,6.098983e-001
2.597687e+003,6.106119e-001
2.599616e+003,6.106775e-001
2.601544e+003,6.115683e-001
2.603473e+003,6.116533e-001
2.605401e+003,6.122800e-001
2.607330e+003,6.126351e-001
2.609258e+003,6.130448e-001
2.611187e+003,6.137758e-001
2.613115e+003,6.139903e-001
2.615044e+003,6.146939e-001
2.616972e+003,6.149518e-001
2.618901e+003,6.154668e-001
2.620829e+003,6.159114e-001
2.622758e+003,6.161426e-001
2.624686e+003,6.169239e-001
2.626615e+003,6.169348e-001
2.628543e+003,6.177253e-001
2.630472e+003,6.178089e-001
2.632400e+003,6.184129e-001
2.634329e+003,6.187810e-001
2.636257e+003,6.190129e-001
2.638186e+003,6.197091e-001
2.640114e+003,6.197430e-001
2.642043e+003,6.202095e-001
2.643971e+003,6.202559e-001
2.645900e+003,6.205470e-001
2.647828e+003,6.210939e-001
2.649757e+003,6.211433e-001
2.651685e+003,6.217368e-001
2.653614e+003,6.217610e-001
2.655542e+003,6.225265e-001
2.657471e+003,6.227047e-001
2.659399e+003,6.230880e-001
2.661328e+003,6.233931e-001
2.663256e+003,6.235197e-001
2.665185e+003,6.241545e-001
2.667113e+003,6.241907e-001
2.669042e+003,6.246569e-001
2.670970e+003,6.249602e-001
2.672899e+003,6.253543e-001
2.674827e+003,6.259076e-001
2.676756e+003,6.260329e-001
2.678684e+003,6.268688e-001
2.680613e+003,6.267998e-001
2.682541e+003,6.272788e-001
2.684470e+003,6.274574e-001
2.686398e+003,6.278290e-001
2.688327e+003,6.283167e-001
2.690255e+003,6.284356e-001
2.692184e+003,6.290999e-001
2.694112e+003,6.291836e-001
2.696041e+003,6.296748e-001
2.697969e+003,6.301227e-001
2.699898e+003,6.305653e-001
2.701826e+003,6.314372e-001
2.703755e+003,6.314672e-001
2.705683e+003,6.324620e-001
2.707612e+003,6.327621e-001
2.709540e+003,6.335111e-001
2.711469e+003,6.339611e-001
2.713397e+003,6.345085e-001
2.715326e+003,6.354626e-001
2.717254e+003,6.359556e-001
2.719183e+003,6.369211e-001
2.721111e+003,6.376510e-001
2.723040e+003,6.387066e-001
2.724968e+003,6.397366e-001
2.726897e+003,6.401832e-001
2.728825e+003,6.411653e-001
2.730754e+003,6.414178e-001
2.732682e+003,6.423970e-001
2.734611e+003,6.426945e-001
2.736539e+003,6.432061e-001
2.738468e+003,6.433724e-001
2.740396e+003,6.431933e-001
2.742325e+003,6.435805e-001
2.744253e+003,6.432918e-001
2.746182e+003,6.436542e-001
2.748110e+003,6.439258e-001
2.750039e+003,6.441061e-001
2.751967e+003,6.443537e-001
2.753896e+003,6.441269e-001
2.755824e+003,6.448108e-001
2.757753e+003,6.445943e-001
2.759681e+003,6.452743e-001
2.761610e+003,6.455373e-001
2.763538e+003,6.459182e-001
2.765467e+003,6.465932e-001
2.767395e+003,6.467366e-001
2.769324e+003,6.474771e-001
2.771252e+003,6.478192e-001
2.773181e+003,6.486003e-001
2.775109e+003,6.490638e-001
2.777038e+003,6.491731e-001
2.778966e+003,6.500528e-001
2.780895e+003,6.500945e-001
2.782823e+003,6.509712e-001
2.784752e+003,6.512735e-001
2.786680e+003,6.522027e-001
2.788609e+003,6.529374e-001
2.790537e+003,6.532247e-001
2.792466e+003,6.540194e-001
2.794394e+003,6.542041e-001
2.796323e+003,6.550788e-001
2.798251e+003,6.557133e-001
2.800180e+003,6.563715e-001
2.802108e+003,6.570389e-001
2.804037e+003,6.572420e-001
2.805965e+003,6.584784e-001
2.807894e+003,6.592583e-001
2.809822e+003,6.605904e-001
2.811751e+003,6.613839e-001
2.813679e+003,6.623863e-001
2.815608e+003,6.636854e-001
2.817536e+003,6.647703e-001
2.819465e+003,6.664554e-001
2.821393e+003,6.675764e-001
2.823322e+003,6.691893e-001
2.825250e+003,6.707863e-001
2.827179e+003,6.722849e-001
2.829107e+003,6.745427e-001
2.831036e+003,6.762003e-001
2.832964e+003,6.787751e-001
2.834893e+003,6.806303e-001
2.836821e+003,6.830538e-001
2.838750e+003,6.854300e-001
2.840678e+003,6.875126e-001
2.842607e+003,6.899958e-001
2.844535e+003,6.919615e-001
2.846464e+003,6.949858e-001
2.848392e+003,6.972317e-001
2.850321e+003,6.992012e-001
2.852249e+003,7.014545e-001
2.854178e+003,7.029279e-001
2.856106e+003,7.051665e-001
2.858035e+003,7.066727e-001
2.859963e+003,7.086629e-001
2.861892e+003,7.097512e-001
2.863820e+003,7.110578e-001
2.865749e+003,7.125050e-001
2.867677e+003,7.130925e-001
2.869606e+003,7.142889e-001
2.871534e+003,7.149743e-001
2.873463e+003,7.155930e-001
2.875391e+003,7.155633e-001
2.877320e+003,7.150804e-001
2.879248e+003,7.156606e-001
2.881177e+003,7.157521e-001
2.883105e+003,7.170978e-001
2.885034e+003,7.179596e-001
2.886962e+003,7.193583e-001
2.888891e+003,7.206910e-001
2.890819e+003,7.220595e-001
2.892748e+003,7.240154e-001
2.894676e+003,7.253308e-001
2.896604e+003,7.272638e-001
2.898533e+003,7.286533e-001
2.900462e+003,7.302046e-001
2.902390e+003,7.325390e-001
2.904319e+003,7.345103e-001
2.906247e+003,7.374377e-001
2.908176e+003,7.400051e-001
2.910104e+003,7.437124e-001
2.912032e+003,7.469481e-001
2.913961e+003,7.497219e-001
2.915890e+003,7.525173e-001
2.917818e+003,7.543209e-001
2.919747e+003,7.557582e-001
2.921675e+003,7.560375e-001
2.923604e+003,7.558061e-001
2.925532e+003,7.550756e-001
2.927461e+003,7.538012e-001
2.929389e+003,7.529458e-001
2.931318e+003,7.510839e-001
2.933246e+003,7.500032e-001
2.935175e+003,7.484673e-001
2.937103e+003,7.474512e-001
2.939031e+003,7.466090e-001
2.940960e+003,7.458679e-001
2.942889e+003,7.459877e-001
2.944817e+003,7.455919e-001
2.946746e+003,7.455947e-001
2.948674e+003,7.452649e-001
2.950603e+003,7.451501e-001
2.952531e+003,7.458070e-001
2.954459e+003,7.453365e-001
2.956388e+003,7.459752e-001
2.958317e+003,7.460157e-001
2.960245e+003,7.463344e-001
2.962174e+003,7.459190e-001
2.964102e+003,7.456747e-001
2.966031e+003,7.459139e-001
2.967959e+003,7.451860e-001
2.969887e+003,7.448149e-001
2.971816e+003,7.438495e-001
2.973745e+003,7.424736e-001
2.975673e+003,7.412491e-001
2.977602e+003,7.398085e-001
2.979530e+003,7.391021e-001
2.981458e+003,7.371613e-001
2.983387e+003,7.359922e-001
2.985315e+003,7.346298e-001
2.987244e+003,7.336559e-001
2.989173e+003,7.335256e-001
2.991101e+003,7.335714e-001
2.993030e+003,7.342283e-001
2.994958e+003,7.343525e-001
2.996886e+003,7.353165e-001
2.998815e+003,7.362730e-001
3.000743e+003,7.373311e-001
3.002672e+003,7.398276e-001
3.004601e+003,7.413411e-001
3.006529e+003,7.440137e-001
3.008458e+003,7.465169e-001
3.010386e+003,7.495470e-001
3.012314e+003,7.523456e-001
3.014243e+003,7.547141e-001
3.016171e+003,7.577835e-001
3.018100e+003,7.605384e-001
3.020029e+003,7.637847e-001
3.021957e+003,7.664714e-001
3.023885e+003,7.691695e-001
3.025814e+003,7.719617e-001
3.027742e+003,7.742791e-001
3.029671e+003,7.775512e-001
3.031599e+003,7.786090e-001
3.033528e+003,7.806932e-001
3.035457e+003,7.829328e-001
3.037385e+003,7.850903e-001
3.039313e+003,7.878446e-001
3.041242e+003,7.898505e-001
3.043170e+003,7.922238e-001
3.045099e+003,7.938457e-001
3.047028e+003,7.956926e-001
3.048956e+003,7.968861e-001
3.050885e+003,7.973843e-001
3.052813e+003,7.988603e-001
3.054741e+003,7.993235e-001
3.056670e+003,7.990637e-001
3.058598e+003,7.983285e-001
3.060527e+003,7.980199e-001
3.062456e+003,7.980596e-001
3.064384e+003,7.967736e-001
3.066313e+003,7.959299e-001
3.068241e+003,7.946022e-001
3.070169e+003,7.935429e-001
3.072098e+003,7.924435e-001
3.074026e+003,7.912617e-001
3.075955e+003,7.906599e-001
3.077884e+003,7.887643e-001
3.079812e+003,7.874369e-001
3.081740e+003,7.857317e-001
3.083669e+003,7.848197e-001
3.085597e+003,7.838305e-001
3.087526e+003,7.822760e-001
3.089454e+003,7.816758e-001
3.091383e+003,7.802235e-001
3.093312e+003,7.795985e-001
3.095240e+003,7.785965e-001
3.097168e+003,7.776907e-001
3.099097e+003,7.784826e-001
3.101025e+003,7.772403e-001
3.102954e+003,7.766827e-001
3.104882e+003,7.763261e-001
3.106811e+003,7.767036e-001
3.108740e+003,7.767571e-001
3.110668e+003,7.762440e-001
3.112596e+003,7.767652e-001
3.114525e+003,7.766864e-001
3.116453e+003,7.765325e-001
3.118382e+003,7.762185e-001
3.120310e+003,7.761575e-001
3.122239e+003,7.761846e-001
3.124167e+003,7.756910e-001
3.126096e+003,7.764756e-001
3.128024e+003,7.760194e-001
3.129953e+003,7.768875e-001
3.131881e+003,7.769790e-001
3.133810e+003,7.764778e-001
3.135738e+003,7.773486e-001
3.137667e+003,7.779136e-001
3.139595e+003,7.786520e-001
3.141524e+003,7.788931e-001
3.143452e+003,7.791885e-001
3.145381e+003,7.799696e-001
3.147309e+003,7.801586e-001
3.149238e+003,7.813574e-001
3.151167e+003,7.818996e-001
3.153095e+003,7.830386e-001
3.155023e+003,7.831053e-001
3.156952e+003,7.834923e-001
3.158880e+003,7.843477e-001
3.160809e+003,7.847270e-001
3.162737e+003,7.858196e-001
3.164666e+003,7.865090e-001
3.166594e+003,7.870197e-001
3.168523e+003,7.878506e-001
3.170451e+003,7.886022e-001
3.172380e+003,7.899525e-001
3.174308e+003,7.903446e-001
3.176237e+003,7.921662e-001
3.178165e+003,7.923695e-001
3.180094e+003,7.930040e-001
3.182022e+003,7.943711e-001
3.183951e+003,7.949768e-001
3.185879e+003,7.959806e-001
3.187808e+003,7.968614e-001
3.189736e+003,7.979881e-001
3.191665e+003,7.990574e-001
3.193593e+003,7.997342e-001
3.195522e+003,8.011364e-001
3.197450e+003,8.010553e-001
3.199379e+003,8.019863e-001
3.201307e+003,8.029201e-001
3.203236e+003,8.039260e-001
3.205164e+003,8.047215e-001
3.207093e+003,8.055032e-001
3.209021e+003,8.061098e-001
3.210950e+003,8.061811e-001
3.212878e+003,8.076918e-001
3.214807e+003,8.075338e-001
3.216735e+003,8.081015e-001
3.218664e+003,8.092067e-001
3.220592e+003,8.088528e-001
3.222521e+003,8.100412e-001
3.224449e+003,8.103455e-001
3.226378e+003,8.109671e-001
3.228306e+003,8.113835e-001
3.230235e+003,8.116868e-001
3.232163e+003,8.124981e-001
3.234092e+003,8.127487e-001
3.236020e+003,8.133184e-001
3.237949e+003,8.135262e-001
3.239877e+003,8.136347e-001
3.241806e+003,8.144121e-001
3.243734e+003,8.150107e-001
3.245663e+003,8.151462e-001
3.247591e+003,8.152136e-001
3.249520e+003,8.162366e-001
3.251448e+003,8.171788e-001
3.253377e+003,8.175449e-001
3.255305e+003,8.177649e-001
3.257234e+003,8.180193e-001
3.259162e+003,8.186789e-001
3.261091e+003,8.187963e-001
3.263019e+003,8.195819e-001
3.264948e+003,8.204101e-001
3.266876e+003,8.206695e-001
3.268805e+003,8.223233e-001
3.270733e+003,8.229098e-001
3.272662e+003,8.233721e-001
3.274590e+003,8.233345e-001
3.276519e+003,8.238372e-001
3.278447e+003,8.246547e-001
3.280376e+003,8.254068e-001
3.282304e+003,8.262957e-001
3.284233e+003,8.265474e-001
3.286161e+003,8.274157e-001
3.288090e+003,8.285494e-001
3.290018e+003,8.292330e-001
3.291947e+003,8.304142e-001
3.293875e+003,8.304051e-001
3.295804e+003,8.316804e-001
3.297732e+003,8.318249e-001
3.299661e+003,8.326378e-001
3.301589e+003,8.340662e-001
3.303518e+003,8.346296e-001
3.305446e+003,8.357979e-001
3.307375e+003,8.366204e-001
3.309303e+003,8.366022e-001
3.311232e+003,8.371521e-001
3.313160e+003,8.374907e-001
3.315089e+003,8.387380e-001
3.317017e+003,8.390330e-001
3.318946e+003,8.400534e-001
3.320874e+003,8.408846e-001
3.322803e+003,8.418846e-001
3.324731e+003,8.427557e-001
3.326660e+003,8.427704e-001
3.328588e+003,8.436469e-001
3.330517e+003,8.439656e-001
3.332445e+003,8.447459e-001
3.334374e+003,8.458663e-001
3.336302e+003,8.461647e-001
3.338231e+003,8.470226e-001
3.340159e+003,8.474702e-001
3.342088e+003,8.486914e-001
3.344016e+003,8.494824e-001
3.345945e+003,8.503042e-001
3.347873e+003,8.506615e-001
3.349802e+003,8.511512e-001
3.351730e+003,8.523185e-001
3.353659e+003,8.524615e-001
3.355587e+003,8.526295e-001
3.357516e+003,8.530123e-001
3.359444e+003,8.539822e-001
3.361373e+003,8.549737e-001
3.363301e+003,8.550797e-001
3.365230e+003,8.560168e-001
3.367158e+003,8.560048e-001
3.369087e+003,8.568636e-001
3.371015e+003,8.577026e-001
3.372944e+003,8.580186e-001
3.374872e+003,8.588876e-001
3.376801e+003,8.590398e-001
3.378729e+003,8.595527e-001
3.380658e+003,8.598642e-001
3.382586e+003,8.602592e-001
3.384515e+003,8.605683e-001
3.386443e+003,8.601965e-001
3.388372e+003,8.614185e-001
3.390300e+003,8.622704e-001
3.392229e+003,8.621214e-001
3.394157e+003,8.618593e-001
3.396086e+003,8.631156e-001
3.398014e+003,8.629233e-001
3.399943e+003,8.631750e-001
3.401871e+003,8.637738e-001
3.403800e+003,8.636478e-001
3.405728e+003,8.638092e-001
3.407657e+003,8.649659e-001
3.409585e+003,8.650898e-001
3.411514e+003,8.661070e-001
3.413442e+003,8.651099e-001
3.415371e+003,8.651650e-001
3.417299e+003,8.658859e-001
3.419228e+003,8.659201e-001
3.421156e+003,8.647263e-001
3.423085e+003,8.643247e-001
3.425013e+003,8.656707e-001
3.426942e+003,8.663571e-001
3.428870e+003,8.668656e-001
3.430799e+003,8.674626e-001
3.432727e+003,8.667305e-001
3.434656e+003,8.675100e-001
3.436584e+003,8.670658e-001
3.438513e+003,8.675311e-001
3.440441e+003,8.676322e-001
3.442370e+003,8.662545e-001
3.444298e+003,8.671407e-001
3.446227e+003,8.667155e-001
3.448155e+003,8.633211e-001
3.450084e+003,8.656991e-001
3.452012e+003,8.668590e-001
3.453941e+003,8.669445e-001
3.455869e+003,8.660576e-001
3.457798e+003,8.671493e-001
3.459726e+003,8.674036e-001
3.461655e+003,8.667840e-001
3.463583e+003,8.657044e-001
3.465512e+003,8.669729e-001
3.467440e+003,8.666860e-001
3.469369e+003,8.670276e-001
3.471297e+003,8.674159e-001
3.473226e+003,8.676786e-001
3.475154e+003,8.660409e-001
3.477083e+003,8.665944e-001
3.479011e+003,8.675665e-001
3.480940e+003,8.668280e-001
3.482868e+003,8.638981e-001
3.484797e+003,8.660995e-001
3.486725e+003,8.665673e-001
3.488654e+003,8.646380e-001
3.490582e+003,8.650401e-001
3.492510e+003,8.666182e-001
3.494439e+003,8.672401e-001
3.496368e+003,8.649693e-001
3.498296e+003,8.649650e-001
3.500225e+003,8.680594e-001
3.502153e+003,8.659459e-001
3.504082e+003,8.613634e-001
3.506010e+003,8.627860e-001
3.507938e+003,8.657762e-001
3.509867e+003,8.619027e-001
3.511796e+003,8.624296e-001
3.513724e+003,8.639215e-001
3.515653e+003,8.639234e-001
3.517581e+003,8.630978e-001
3.519510e+003,8.626698e-001
3.521438e+003,8.644267e-001
3.523366e+003,8.610084e-001
3.525295e+003,8.596771e-001
3.527224e+003,8.594792e-001
3.529152e+003,8.553883e-001
3.531081e+003,8.561193e-001
3.533009e+003,8.573059e-001
3.534938e+003,8.579237e-001
3.536866e+003,8.535030e-001
3.538795e+003,8.531385e-001
3.540723e+003,8.543239e-001
3.542652e+003,8.555381e-001
3.544580e+003,8.511125e-001
3.546509e+003,8.438374e-001
3.548437e+003,8.416619e-001
3.550365e+003,8.468681e-001
3.552294e+003,8.407496e-001
3.554223e+003,8.368081e-001
3.556151e+003,8.376133e-001
3.558080e+003,8.367825e-001
3.560008e+003,8.328740e-001
3.561937e+003,8.304266e-001
3.563865e+003,8.332801e-001
3.565793e+003,8.299948e-001
3.567722e+003,8.076107e-001
3.569651e+003,8.081082e-001
3.571579e+003,8.125668e-001
3.573508e+003,8.129547e-001
3.575436e+003,8.079349e-001
3.577365e+003,8.050247e-001
3.579293e+003,8.008549e-001
3.581221e+003,7.981628e-001
3.583150e+003,7.983962e-001
3.585079e+003,8.019110e-001
3.587007e+003,7.901685e-001
3.588936e+003,7.752130e-001
3.590864e+003,7.826123e-001
3.592792e+003,7.863191e-001
3.594721e+003,7.790018e-001
3.596649e+003,7.771279e-001
3.598578e+003,7.774480e-001
3.600507e+003,7.734469e-001
3.602435e+003,7.702839e-001
3.604364e+003,7.757243e-001
3.606292e+003,7.798766e-001
3.608220e+003,7.706642e-001
3.610149e+003,7.697353e-001
3.612077e+003,7.757161e-001
3.614006e+003,7.673025e-001
3.615935e+003,7.731661e-001
3.617863e+003,7.768043e-001
3.619792e+003,7.651979e-001
3.621720e+003,7.652549e-001
3.623648e+003,7.738803e-001
3.625577e+003,7.820302e-001
3.627505e+003,7.903584e-001
3.629434e+003,7.603796e-001
3.631363e+003,7.665513e-001
3.633291e+003,7.735798e-001
3.635219e+003,7.723519e-001
3.637148e+003,7.757559e-001
3.639076e+003,7.752573e-001
3.641005e+003,7.756770e-001
3.642934e+003,7.744173e-001
3.644862e+003,7.825238e-001
3.646791e+003,7.879943e-001
3.648719e+003,7.709454e-001
3.650647e+003,7.477631e-001
3.652576e+003,7.540933e-001
3.654504e+003,7.666187e-001
3.656433e+003,7.506431e-001
3.658362e+003,7.451118e-001
3.660290e+003,7.449767e-001
3.662219e+003,7.402940e-001
3.664147e+003,7.345491e-001
3.666075e+003,7.347103e-001
3.668004e+003,7.388752e-001
3.669932e+003,7.108105e-001
3.671861e+003,7.003573e-001
3.673790e+003,7.207478e-001
3.675718e+003,6.799825e-001
3.677646e+003,6.723582e-001
3.679575e+003,6.707919e-001
3.681503e+003,6.680078e-001
3.683432e+003,6.669737e-001
3.685360e+003,6.675805e-001
3.687289e+003,6.709048e-001
3.689218e+003,6.503054e-001
3.691146e+003,6.327202e-001
3.693074e+003,6.332141e-001
3.695003e+003,6.370112e-001
3.696931e+003,6.337262e-001
3.698860e+003,6.363297e-001
3.700788e+003,6.344745e-001
3.702717e+003,6.218367e-001
3.704646e+003,6.243470e-001
3.706574e+003,6.291643e-001
3.708502e+003,6.349893e-001
3.710431e+003,6.277705e-001
3.712359e+003,6.096850e-001
3.714288e+003,6.115759e-001
3.716216e+003,6.206907e-001
3.718145e+003,6.215274e-001
3.720073e+003,6.218653e-001
3.722002e+003,6.193821e-001
3.723930e+003,6.164800e-001
3.725859e+003,6.128746e-001
3.727787e+003,6.091918e-001
3.729716e+003,6.227664e-001
3.731644e+003,6.274324e-001
3.733573e+003,6.238665e-001
3.735501e+003,6.091504e-001
3.737430e+003,6.016158e-001
3.739358e+003,6.112373e-001
3.741287e+003,6.197415e-001
3.743215e+003,6.315072e-001
3.745144e+003,6.050076e-001
3.747073e+003,6.167626e-001
3.749001e+003,6.280068e-001
3.750929e+003,6.075906e-001
3.752858e+003,5.974753e-001
3.754786e+003,6.105475e-001
3.756715e+003,6.187313e-001
3.758643e+003,6.157060e-001
3.760572e+003,6.069601e-001
3.762500e+003,6.153869e-001
3.764429e+003,6.204052e-001
3.766357e+003,6.137124e-001
